ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
COLM,COLM,Columbia Sportswear Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-360831000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-254789000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-386239000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-267115000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,430963000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,764504000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,815477000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,790794000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3464152000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3487203000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3368582000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3397351000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,430241000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,350319000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,531869000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,442028000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1711078000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1729932000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1691085000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1716722000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,311440000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,251400000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,223273000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,177224000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1935789000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1938610000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1780039000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1710143000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.96
COLM,COLM,Columbia Sportswear Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.11
COLM,COLM,Columbia Sportswear Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.83
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.24
COLM,COLM,Columbia Sportswear Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-58467000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-54607000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-59805000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-66166000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,428704000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,335284000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,270741000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,236039000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,72740000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-461819000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,87334000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-120723000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1115757000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1000403000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1195226000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1218350000.0
COLM,COLM,Columbia Sportswear Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.95
COLM,COLM,Columbia Sportswear Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.09
COLM,COLM,Columbia Sportswear Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.82
COLM,COLM,Columbia Sportswear Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.24
