ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-12136000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,98957000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,102157000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,35860000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,132236000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,195633000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,66972000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,59686000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,1854425000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,2841274000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,3114035000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,3159739000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1662105000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2541724000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3163887000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3331085000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,865090000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,1138687000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,1129523000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,1300708000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,911705000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,1058790000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,1154614000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,1201333000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-0.26
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.47291
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.61
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.071482
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,114064000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,200161000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,153023000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,148092000.0
LUCK,LUCK,Lucky Strike Entertainment Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-164798000.0
