ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6270000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2936000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6245000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3109000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-55000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-222000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-5000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-124000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-4544000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-6780000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-7091000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-6778000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,85452000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,97251000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,86658000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,35853000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,6270000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2936000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,6245000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,3109000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,5000000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,10000000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,10000000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-55000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-222000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-5000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,172000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,317655000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,315150000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,319391000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,274901000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.12
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.11
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.22
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.11
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,28030000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,31245000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,35398000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,31386000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2057000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-2950000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,2831000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2035000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,70915000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,66698000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,62477000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,64114000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,211604000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,217899000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,232733000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,239048000.0
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.12
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.11
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.22
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.11
MDIA,MDIA,Mediaco Holding Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-8803000.0
