ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FRVO,FRVO,Fervo Energy Company - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.144977
FRVO,FRVO,Fervo Energy Company - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.203793
FRVO,FRVO,Fervo Energy Company - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.144977
FRVO,FRVO,Fervo Energy Company - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.203793
FRVO,FRVO,Fervo Energy Company - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-178693000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-465659000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-41838000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-48806000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-178693000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-465659000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-177195000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-246498000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-41110000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-57788000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-181000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-250000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,39019000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,172837000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,403754000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,765824000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,193428000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,461836000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,199000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,138000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,193428000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,461836000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,708494000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1431736000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-54748000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-31757000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,531299000.0
FRVO,FRVO,Fervo Energy Company - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1365168000.0
