ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,1277066.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,895978.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,521241.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,539474.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,0.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,484878.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,431390.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,16790704.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1802236.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,399050.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,18372.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,9912327.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-22.963285
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-0.108519
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-0.138407
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-1.04
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-6456883.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-2343238.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-1280661.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-9646142.0
YAAS,YAAS,Youxin Technology Ltd - Class A Ordinary shares,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,3034123.0
