ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-1.01
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-0.48
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.5
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.4
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,42333000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,66488000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,60824000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,66434000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-1.01
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-0.48
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.5
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.4
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-23893000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-3574000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-4798000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,610000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,20462000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,6492000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,3915000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,734000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,29059000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,33018000.0
FLUX,FLUX,"Flux Power Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,32301000.0
