ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-6999000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-53535000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-297893000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3248000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.24
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.83
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.09
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.65
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,52689000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,73831000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,40960000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,61536000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,70873000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,94271000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,68156000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,107723000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,262346000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,340558000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,360576000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,425513000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,40257000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,108349000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,74064000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,80612000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,183453000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,215849000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,202358000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,264418000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.24
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.83
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.09
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.65
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-8832000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-12126000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-14108000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-12002000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,70266000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,89371000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,68253000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,57800000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,70266000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,126919000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,69203000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,57800000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,560466000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,571631000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,949789000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,935200000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-21262000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-38597000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,206258000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-94146000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,95000000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,60000000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,292495000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,197500000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,298120000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,231073000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,508627000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,416526000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,654233000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,639813000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,534792000.0
BELFA,BELFA,Bel Fuse Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,675455000.0
