ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1115366000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1654283000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2087373000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,120219000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,168209000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,268813000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.913953
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.212102
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.64
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,111519000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,128891000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,187965000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,289859000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,388820000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,149699000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14371000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,35506000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23231000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,323072000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,433341000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,613289000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,811777000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1271754000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1611238000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-403411000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-542365000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-401943000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,770926000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,686580000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1177456000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,118854000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,147270000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,216935000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,274792000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,382529000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,476135000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1227000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-6211000.0
JCAP,JCAP,"Jefferson Capital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1085000.0
