ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,4600000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,31500000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,29700000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,27700000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-45400000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-52400000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-58200000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-95300000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-36900000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-8900000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,16300000.0
KTOS,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,22000000.0
