ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1745000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-37000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1335000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-273000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-98848000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-7741000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-7307000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-9736000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-15716000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,14362000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,55725000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,54760000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,34279000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,212127000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,221881000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,234737000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,268893000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,888432000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,935516000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,980267000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,984590000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1063932000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1096752000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1142074000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1153459000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,888432000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,935516000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,980267000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,984590000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-7741000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-7307000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-7705000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-15231000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1347311000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1397882000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1465060000.0
KVYO,KVYO,"Klaviyo, Inc. Series A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1523617000.0
