ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8252176.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6369645.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,10470098.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,10654676.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10631720.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5952833.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,7600300.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,4004126.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,24809293.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,22955353.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2529726.0
EHGO,EHGO,Eshallgo Inc. - Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1909927.0
