ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,4.54
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.29
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.12
JNJ,JNJ,Johnson & Johnson Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.14
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,10422000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-5665000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-8927000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,530000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,38355000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,39235000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,39408000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,37527000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,78109000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,78473000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,79277000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,81186000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,10999000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,5537000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,5152000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,5235000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,6199000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,6710000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,7096000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,6395000000.0
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,4.572201
JNJ,JNJ,Johnson & Johnson Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.300585
