ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,124734000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,39254000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-8093000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-26496000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10537000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,75000000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,8041000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,26133000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,145670000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.409065
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.33
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,2528000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-3660000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-230000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2841000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,4842000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,16468000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.409065
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.33
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,10537000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-114756000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6522000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-114756000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-6522000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,252209000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,490273000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,6275000.0
