ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,268837000.0
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,523082000.0
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,444623000.0
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,340789000.0
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,9747446000.0
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9644218000.0
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9403700000.0
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9288181000.0
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-3003000.0
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,60871000.0
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-246463000.0
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-225344000.0
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,5191893000.0
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,5543171000.0
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5498022000.0
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5548870000.0
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.55
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.26
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.13
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.09
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,268837000.0
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,523082000.0
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,444623000.0
DEI,DEI,"Douglas Emmett, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,340789000.0
