ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VGI,VGI,Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-11-30,eps,annualDilutedEPS,1.02
VGI,VGI,Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashAndCashEquivalents,106000.0
VGI,VGI,Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashAndCashEquivalents,2336000.0
VGI,VGI,Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashAndCashEquivalents,1512000.0
VGI,VGI,Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashAndCashEquivalents,983000.0
VGI,VGI,Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47729000.0
VGI,VGI,Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,45359000.0
VGI,VGI,Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,45427000.0
VGI,VGI,Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-11-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,40634000.0
VGI,VGI,Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-11-30,net_income,annualNetIncome,-20033000.0
VGI,VGI,Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-11-30,net_income,annualNetIncome,5275000.0
VGI,VGI,Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-11-30,net_income,annualNetIncome,11528000.0
VGI,VGI,Virtus Global Multi-Sector Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-11-30,net_income,annualNetIncome,8397000.0
