ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHRN,CHRN,ChronoScale Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,84376000.0
CHRN,CHRN,ChronoScale Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,2398000.0
CHRN,CHRN,ChronoScale Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,304200000.0
CHRN,CHRN,ChronoScale Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,228048000.0
CHRN,CHRN,ChronoScale Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2398000.0
CHRN,CHRN,ChronoScale Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,long_term_debt,annualLongTermDebt,12000000.0
CHRN,CHRN,ChronoScale Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,-72730000.0
CHRN,CHRN,ChronoScale Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,operating_income,annualOperatingIncome,-57624000.0
CHRN,CHRN,ChronoScale Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,investing_cash_flow,annualInvestingCashFlow,-1376000.0
CHRN,CHRN,ChronoScale Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,capex,annualCapitalExpenditure,-1376000.0
CHRN,CHRN,ChronoScale Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,gross_profit,annualGrossProfit,-30924000.0
CHRN,CHRN,ChronoScale Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,76152000.0
CHRN,CHRN,ChronoScale Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,10996000.0
CHRN,CHRN,ChronoScale Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,-7222000.0
