ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,-17811546.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,-3538736.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,2733001.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,-1860926.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,7453408.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,2342091.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,103027.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,680525.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,13257594.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,-1315903.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,2781748.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,8198468.0
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2022,10-K,annual,YF_TS,2022-05-31,eps,annualBasicEPS,-1.92
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,-0.4
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,0.28
NMT,NMT,Nuveen Massachusetts Quality Municipal Income Fund Common Stock,2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,-0.22
