ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,207300000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,202500000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,89100000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,half,YF_TS,2026-05-31,operating_cash_flow,quarterlyOperatingCashFlow,290300000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,3.12
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,3.61
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,3.09
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyDilutedEPS,4.56
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,1178600000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,1209100000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,1055700000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,half,YF_TS,2026-05-31,revenue,quarterlyTotalRevenue,1198000000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,570200000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,591000000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,520400000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,half,YF_TS,2026-05-31,gross_profit,quarterlyGrossProfit,606400000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,100000000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,4646300000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,4755200000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,4558500000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,half,YF_TS,2026-05-31,total_assets,quarterlyTotalAssets,4635400000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-15000000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-24800000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-15800000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,half,YF_TS,2026-05-31,capex,quarterlyCapitalExpenditure,-16700000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,98400000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,114000000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,96800000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,half,YF_TS,2026-05-31,net_income,quarterlyNetIncome,141000000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,2584000000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,2724900000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,2840800000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,half,YF_TS,2026-05-31,total_equity,quarterlyStockholdersEquity,2851500000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,3.19
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,3.71
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,3.16
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyBasicEPS,4.66
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,169500000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,180600000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,138900000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,half,YF_TS,2026-05-31,operating_income,quarterlyOperatingIncome,193300000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-182100000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-122200000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-181300000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,half,YF_TS,2026-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-134700000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,371800000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,422500000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,272500000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,411900000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-58900000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-31400000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-16300000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,half,YF_TS,2026-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-15600000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,371800000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,422500000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,272500000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,half,YF_TS,2026-05-31,cash,quarterlyCashAndCashEquivalents,411900000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2062300000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2030300000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1717700000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,half,YF_TS,2026-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1783900000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,996700000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,896800000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,697100000.0
AYI,AYI,Acuity Inc. Common Stock,2026,10-Q,half,YF_TS,2026-05-31,long_term_debt,quarterlyLongTermDebt,697300000.0
