ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-7724723.0
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-9575577.0
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-14348083.0
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,273125.0
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16473.0
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,236735.0
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,580642.0
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.2
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.13
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.29
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.24
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-139387.0
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-473322.0
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-245783.0
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-9484.0
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,4247278.0
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,5909871.0
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,6998673.0
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,12191510.0
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1323452.0
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1552501.0
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1942011.0
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2625337.0
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-139387.0
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-473322.0
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-245783.0
RAIN,RAIN,"Rain Enhancement Technologies Holdco, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-9484.0
