ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-33608000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-49120000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-61024000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-52701000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,43038000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27169000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,43215000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,61287000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,2000000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,19784000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,30559000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,22261000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,34690000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-29289000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-46127000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-50558000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-48963000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,95572000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,95212000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,76173000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,114857000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.063071
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.48
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.66
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.11
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,103257000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,46215000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,29171000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,88333000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3533000.0
OBIO,OBIO,"Orchestra BioMed Holdings, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2760000.0
