ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1193000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-695000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-830000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-723000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,26740000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,27292000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,27444000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,26973000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5745000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6069000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7115000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8419000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,38236000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,38504000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,38671000.0
TXMD,TXMD,"TherapeuticsMD, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,37581000.0
