ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,470411000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,503218000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,476257000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,901469000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,273155000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,256679000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,326761000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,602917000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,360793000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,414959000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,382953000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,765823000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.56
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.644
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.809
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.282
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,7739297000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,7982385000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,8419518000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,9846195000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,319083000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,353047000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,335988000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,699374000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,253984000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,292270000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,367216000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,582044000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-95740000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-347951000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-250630000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-61157000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,290684000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,329695000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,315506000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,674793000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,7466142000.0
WPM,WPM,Wheaton Precious Metals Corp Common Shares (Canada),2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,7725706000.0
