ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1187000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2663000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,55058000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,61010000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2733000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2337000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,11967000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,8625000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,2858000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1863000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-6420000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-4473000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.040603
ELMT,ELMT,The Elmet Group Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.011717
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1197000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-338000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,8611000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,11848000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,46387000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,56007000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,5305000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,6921000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,114381000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,126237000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,47986000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,41768000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,172723000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,187247000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.040603
ELMT,ELMT,The Elmet Group Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.011717
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1114000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1825000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2757000.0
ELMT,ELMT,The Elmet Group Co. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2337000.0
