ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,90382000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,104422000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,123973000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,96846000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,103186000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,119239000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,136280000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-21927000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-3242000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-10718000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,658000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,4492000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,5118000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,8851000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,11260000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,80649000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,78545000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,92136000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,95442000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,126205000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,135063000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,135366000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,139336000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,18379000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,10584000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,29090000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,17536000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.15
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.19
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.3
PRLB,PRLB,"Proto Labs, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.34
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,3599000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,4427000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,7216000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,8111000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,737450000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,743252000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,756855000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,778568000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1262000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1468000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-4062000.0
PRLB,PRLB,"Proto Labs, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3540000.0
