ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,950578000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,741342000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,956537000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,321543000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,383984000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,355941000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,482179000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,749541000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1029264000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-721174000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1078048000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-424264000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,8154136000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7018353000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5416073000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5321197000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,13517000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1409000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,29201000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,175453000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,20048000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,13824000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3877000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,31114000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,65801000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,31556000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,29284000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,22916000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.22
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.6
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.02
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.28
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7609122000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6572846000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4844380000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4489326000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,6746000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,13975000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,29192000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,105097000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.22
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.6
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.02
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.85
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,7263885000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,6254695000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4581448000.0
NREF,NREF,"NexPoint Real Estate Finance, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4203794000.0
