ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2618312000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1800629000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2298877000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2811968000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,848113000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1704823000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3130295000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5157907000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1247558000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1694375000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3049255000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5524128000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-7841000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,456456000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,207392000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-245066000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.2
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.02
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.88
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.55
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6019849000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6803335000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9160649000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,12443207000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3057065000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2382602000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2930919000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3579782000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,0.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2974000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,132818000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10157000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,96674000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,67610000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-114605000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,132906000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,0.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2974000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,132818000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,10157000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2720855000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3167617000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4792689000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7277772000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1012372000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,935769000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1223086000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1680156000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.2
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.02
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.88
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.54
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1124344000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1398800000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1198299000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-922688000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1486274000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,478235000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,420455000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,436618000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1219327000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1430604000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1244284000.0
CRGY,CRGY,Crescent Energy Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1769908000.0
