ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,920784.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,90992799.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,91906741.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,79544250.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,108801368.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,104582260.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,90677193.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,17808569.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,12675519.0
DMA,DMA,Destra Multi-Alternative Fund Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11132943.0
