ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,400936000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,408083000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,439512000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,420706000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,306270000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,197482000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,330726000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,324525000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,518427000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,452763000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,404621000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,448994000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.63
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.39
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.31
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.22
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,931000.0
RBBN,RBBN,Ribbon Communications Inc.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-47859000.0
