ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LESL,LESL,"Leslie's, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-31726000.0
LESL,LESL,"Leslie's, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-38577000.0
LESL,LESL,"Leslie's, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-47244000.0
LESL,LESL,"Leslie's, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-25491000.0
LESL,LESL,"Leslie's, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-09-30,short_term_debt,annualCurrentDebt,8100000.0
LESL,LESL,"Leslie's, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,8100000.0
LESL,LESL,"Leslie's, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,8100000.0
LESL,LESL,"Leslie's, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,8100000.0
LESL,LESL,"Leslie's, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,238754000.0
LESL,LESL,"Leslie's, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,102179000.0
LESL,LESL,"Leslie's, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,57117000.0
LESL,LESL,"Leslie's, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,13971000.0
LESL,LESL,"Leslie's, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,17.2
LESL,LESL,"Leslie's, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,3.0
LESL,LESL,"Leslie's, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-2.6
LESL,LESL,"Leslie's, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-25.51
LESL,LESL,"Leslie's, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-138981000.0
