ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KFY,KFY,Korn Ferry Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-32181000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-31736000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-25047000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-20293000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-22599000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-21731000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-24816000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,637221000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,631419000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,636778000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,677510000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1043352000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,707974000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,962213000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1134359000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,1006964000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,684855000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,938365000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,1095445000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,1866456000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,1892088000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,2002447000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,1972606000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-44281000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-51552000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-43198000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-107451000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,104564000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,83448000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,91017000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,101523000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,719827000.0
KFY,KFY,Korn Ferry Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,715543000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,725042000.0
KFY,KFY,Korn Ferry Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,768256000.0
