ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,260000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,275000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,283000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.07
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.18
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.2
OKLO,OKLO,Oklo Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.19
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,90078000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,226771000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,410041000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1594103000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,302146000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,731084000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1246219000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2703509000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-332000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-877000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-5046000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-32810000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,269330000.0
OKLO,OKLO,Oklo Inc. Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,696411000.0
