ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,428384000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,418525000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,306920000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,269437000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-89357000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-24243000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,26254000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,25491000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-98019000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-55758000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-26673000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-4730000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,474056000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,444058000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,340289000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,308791000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-139919000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-64671000.0
CMRC,CMRC,"Commerce.com, Inc. - Series 1 Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-27030000.0
