ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3005551.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2481334.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4989769.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,5143431.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,748721.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,190912.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,9417276.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,9633830.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,371558.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,355466.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4427507.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4490399.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1503797.0
HKPD,HKPD,"Cellyan Biotechnology Co., Ltd  - Class A Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1334565.0
