ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PYPD,PYPD,PolyPid Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.7
PYPD,PYPD,PolyPid Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.78
PYPD,PYPD,PolyPid Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.37
PYPD,PYPD,PolyPid Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.35
PYPD,PYPD,PolyPid Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
PYPD,PYPD,PolyPid Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
PYPD,PYPD,PolyPid Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
PYPD,PYPD,PolyPid Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
PYPD,PYPD,PolyPid Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,86000.0
PYPD,PYPD,PolyPid Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,20476000.0
PYPD,PYPD,PolyPid Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,15365000.0
PYPD,PYPD,PolyPid Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,8780000.0
PYPD,PYPD,PolyPid Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-8268000.0
PYPD,PYPD,PolyPid Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-9977000.0
PYPD,PYPD,PolyPid Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-7451000.0
PYPD,PYPD,PolyPid Ltd. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-7728000.0
PYPD,PYPD,PolyPid Ltd. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8039000.0
PYPD,PYPD,PolyPid Ltd. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,29455000.0
PYPD,PYPD,PolyPid Ltd. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18789000.0
