ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,2834495000.0
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,3161500000.0
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,3467700000.0
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,3753900000.0
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,160268000.0
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,510244000.0
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,261500000.0
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,497900000.0
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-230310000.0
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-143300000.0
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-143800000.0
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-129200000.0
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,0.12
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,0.09
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,0.93
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,0.54
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-615504000.0
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-287400000.0
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,394600000.0
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-151800000.0
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,56421000.0
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,-23600000.0
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,112600000.0
CHWY,CHWY,"Chewy, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,254300000.0
