ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,6930423.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,6102671.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,8147325.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,7194318.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,2834959.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1177049.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,12014356.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,18425446.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-832.173773
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,23.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,400.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.03
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-832.173773
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,23.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,400.0
CHSN,CHSN,Chanson International Holding - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.03
