ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8076603.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13049096.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24542000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,119952000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-49973249.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-36007000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-118936000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-227318000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-65061417.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-54123000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-143091000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-244834000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-55893900.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-42778000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-116587000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-196007000.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-16009.0
MLTX,MLTX,MoonLake Immunotherapeutics - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-284000.0
