ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,23064000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,24395000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,23322000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,19855000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,59838000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,57826000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,54647000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,51065000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,9605000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,10049000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,8907000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,7160000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,700000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,900000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3389000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-431000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-148000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-294000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-541000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-431000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-161000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-294000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.1
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.1
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.08
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.03
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,13124000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,10764000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,8624000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,7374000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.1
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.1
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.08
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.03
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-3547000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-3626000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-2960000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-1009000.0
GROV,GROV,"Grove Collaborative Holdings, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-6872000.0
