ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-39991000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-13817000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-40615000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-69939000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,1875000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,19242000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,19683000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,433000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,78362000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47292000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,84618000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,75019000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-34383000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-27429000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-25759000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-20506000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,89105000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,75204000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,75214000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,86549000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,41674000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,19523000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,2002000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,41338000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-6862000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-6885000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2684000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1949000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,17781000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,12713000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4849000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,18270000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,10743000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,27912000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-9404000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,11530000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-45696000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-17706000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-7190000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-25968000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-92.7
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-23.4
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-59.1
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-14.69
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-92.7
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-23.4
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-59.1
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-14.69
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,37053000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,29646000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,9212000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,23618000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,15446000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,11626000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,15647000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17781000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12713000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4849000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18270000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-6827000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-6885000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2676000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1949000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,86251000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,64392000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,50645000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,58630000.0
