ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VCIG,VCIG,VCI Global Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,revenue,Operating Revenue|Total Revenue,
VCIG,VCIG,VCI Global Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,gross_profit,Gross Profit,
VCIG,VCIG,VCI Global Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,operating_income,Operating Income|Operating Income Loss,
VCIG,VCIG,VCI Global Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
VCIG,VCIG,VCI Global Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,total_assets,Total Assets,409308663.0
VCIG,VCIG,VCI Global Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,23415618.0
VCIG,VCIG,VCI Global Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,385898656.0
VCIG,VCIG,VCI Global Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,36214258.0
VCIG,VCIG,VCI Global Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,717300.0
VCIG,VCIG,VCI Global Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,98059.0
VCIG,VCIG,VCI Global Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
VCIG,VCIG,VCI Global Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
VCIG,VCIG,VCI Global Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
VCIG,VCIG,VCI Global Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,capex,Capital Expenditure|Capital Expenditures,
VCIG,VCIG,VCI Global Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,eps,Basic EPS|Diluted EPS,
