ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RPM,RPM,RPM International Inc. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,eps,annualBasicEPS,3.81
RPM,RPM,RPM International Inc. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,3.74
RPM,RPM,RPM International Inc. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,4.58
RPM,RPM,RPM International Inc. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,5.38
RPM,RPM,RPM International Inc. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,491481000.0
RPM,RPM,RPM International Inc. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,478691000.0
RPM,RPM,RPM International Inc. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,588397000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,688688000.0
RPM,RPM,RPM International Inc. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,eps,annualDilutedEPS,3.79
RPM,RPM,RPM International Inc. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,3.72
RPM,RPM,RPM International Inc. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,4.56
RPM,RPM,RPM International Inc. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,5.35
RPM,RPM,RPM International Inc. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4723878000.0
RPM,RPM,RPM International Inc. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4639004000.0
RPM,RPM,RPM International Inc. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4074318000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4889167000.0
RPM,RPM,RPM International Inc. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,201672000.0
RPM,RPM,RPM International Inc. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,215787000.0
RPM,RPM,RPM International Inc. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,237379000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,302137000.0
RPM,RPM,RPM International Inc. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,short_term_debt,annualCurrentDebt,603454000.0
RPM,RPM,RPM International Inc. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,short_term_debt,annualCurrentDebt,178588000.0
RPM,RPM,RPM International Inc. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,short_term_debt,annualCurrentDebt,136213000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,short_term_debt,annualCurrentDebt,7691000.0
RPM,RPM,RPM International Inc. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,178731000.0
RPM,RPM,RPM International Inc. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,577105000.0
RPM,RPM,RPM International Inc. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,1122305000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,768190000.0
RPM,RPM,RPM International Inc. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,investing_cash_flow,annualInvestingCashFlow,-259547000.0
RPM,RPM,RPM International Inc. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,investing_cash_flow,annualInvestingCashFlow,-249704000.0
RPM,RPM,RPM International Inc. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,investing_cash_flow,annualInvestingCashFlow,-206440000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,investing_cash_flow,annualInvestingCashFlow,-825534000.0
RPM,RPM,RPM International Inc. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,capex,annualCapitalExpenditure,-222403000.0
RPM,RPM,RPM International Inc. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,capex,annualCapitalExpenditure,-254435000.0
RPM,RPM,RPM International Inc. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,capex,annualCapitalExpenditure,-213970000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,capex,annualCapitalExpenditure,-229930000.0
RPM,RPM,RPM International Inc. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,operating_income,annualOperatingIncome,644769000.0
RPM,RPM,RPM International Inc. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,operating_income,annualOperatingIncome,792004000.0
RPM,RPM,RPM International Inc. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,operating_income,annualOperatingIncome,901004000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,operating_income,annualOperatingIncome,899941000.0
RPM,RPM,RPM International Inc. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,gross_profit,annualGrossProfit,2433053000.0
RPM,RPM,RPM International Inc. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,gross_profit,annualGrossProfit,2748044000.0
RPM,RPM,RPM International Inc. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,gross_profit,annualGrossProfit,3014589000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,gross_profit,annualGrossProfit,3050478000.0
RPM,RPM,RPM International Inc. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,1982429000.0
RPM,RPM,RPM International Inc. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,2140840000.0
RPM,RPM,RPM International Inc. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,2510884000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,2885356000.0
RPM,RPM,RPM International Inc. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,long_term_debt,annualLongTermDebt,2083155000.0
RPM,RPM,RPM International Inc. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,long_term_debt,annualLongTermDebt,2505221000.0
RPM,RPM,RPM International Inc. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,long_term_debt,annualLongTermDebt,1990935000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,long_term_debt,annualLongTermDebt,2638922000.0
RPM,RPM,RPM International Inc. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,6707706000.0
RPM,RPM,RPM International Inc. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,6782004000.0
RPM,RPM,RPM International Inc. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,6586543000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,7775949000.0
RPM,RPM,RPM International Inc. Common Stock,2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,57390000.0
RPM,RPM,RPM International Inc. Common Stock,2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,-301156000.0
RPM,RPM,RPM International Inc. Common Stock,2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-890034000.0
RPM,RPM,RPM International Inc. Common Stock,2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,121937000.0
