ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,57400000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,82400000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18400000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7000000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,247700000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,358800000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,357400000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,442400000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,631200000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,652200000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,743100000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,826100000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-125800000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-128200000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-174600000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-77800000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-29600000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,67800000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,65700000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,112500000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,26700000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,127500000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,119800000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,190700000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1038100000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1039800000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1041600000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1059600000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,57400000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,82400000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,18400000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7000000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-142500000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-143200000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-180800000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-136900000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1657600000.0
KALU,KALU,Kaiser Aluminum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1615200000.0
