ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,75828000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,79318000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,83280000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,90945000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,199100000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,230400000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,253400000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,182100000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1654000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-357700000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-597400000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-507200000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2513000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,3586000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3581000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2158000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.79
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.07
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.28
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.65
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,83043000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,86725000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,90970000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,98853000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,3279000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2767000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,5756000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,8554000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.800551
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.084404
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.295413
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.65342
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-16600000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-21100000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-28200000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-24200000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1593100000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-3962100000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-595700000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-457900000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2529000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,3144000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,962000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,4524000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,6922000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,7114000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,7397000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,7615000000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2430300000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,3807700000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,4182800000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,5923700000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,761600000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,825800000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,923200000.0
WAL,WAL,Western Alliance Bancorporation Common Stock (DE),2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1002200000.0
