ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCBG,CCBG,Capital City Bank Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4123185000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3856445000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3829615000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3832914000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,92692000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,54782000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,63573000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,87614000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,193669000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,223614000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,226503000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,244423000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,72114000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,83118000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,70543000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,62189000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,50211000.0
CCBG,CCBG,Capital City Bank Group - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,8384000.0
