ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,183888000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,169314000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,151226000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,145191000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,262035000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,255476000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,230342000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,236041000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,57066000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,67168000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,147457000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,39264000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-55375000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-38036000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1408825000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1392992000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1491175000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1540556000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.6
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.7
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.07
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.09
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,59913000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,40659000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-4691000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,19097000.0
CHMI,CHMI,Cherry Hill Mortgage Investment Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,21739000.0
