ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-9.261278
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.131618
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-11.89
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-8.44
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2198000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-17000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-131000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-35018000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,67209000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,56857000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,319742000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,110641000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,266865000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,293901000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,57510000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,141496000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,50000000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5000000.0
ZBIO,ZBIO,"Zenas BioPharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,10000000.0
