ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,243127000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,485549000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,139391000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,117808000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,38369000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,180119000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,143482000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,346813000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1863011000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1873863000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1896928000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1814838000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.8
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.2
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.67
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.22
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7488191000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7356116000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,7119558000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6491580000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1542378000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-303562000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,43024000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-431818000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-132381000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-32779000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-275526000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-202321000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,1000000000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,150000000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.8
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.2
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.67
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.22
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1388792000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1226133000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,851873000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,646124000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,622478000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,632294000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,602958000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,566699000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,397253000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-29577000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-222859000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,528712000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,5655530000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,5520220000.0
SVC,SVC,Service Properties Trust - Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5710703000.0
