ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,7799000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,7688000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,7615000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,7409000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,21000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,22900000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,39000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,29000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,522900000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,641800000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,492000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,410000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.719
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.875
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.69
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.55
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,21970000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,21810900000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,22313000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,22268000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,549000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,550000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,21000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,22900000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,39000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,29000000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-139300000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-119300000.0
SUNB,SUNB,"Sunbelt Rentals Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-1257200000.0
