ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,288000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,205000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,339000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,794000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,310000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,376000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,420000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,375000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,11322000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,11926000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,11907000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,12194000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,175000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,90000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,522000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,463000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-78000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-47000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-144000000.0
GXO,GXO,"GXO Logistics, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-65000000.0
