ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TRC,TRC,Tejon Ranch Co Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,13729000.0
TRC,TRC,Tejon Ranch Co Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-3699000.0
TRC,TRC,Tejon Ranch Co Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-9198000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-7953000.0
TRC,TRC,Tejon Ranch Co Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,48161000.0
TRC,TRC,Tejon Ranch Co Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,47942000.0
TRC,TRC,Tejon Ranch Co Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,66942000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,93942000.0
TRC,TRC,Tejon Ranch Co Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1891000.0
TRC,TRC,Tejon Ranch Co Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-14002000.0
TRC,TRC,Tejon Ranch Co Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-25748000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-62306000.0
TRC,TRC,Tejon Ranch Co Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,72563000.0
TRC,TRC,Tejon Ranch Co Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,64463000.0
TRC,TRC,Tejon Ranch Co Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,53708000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24894000.0
TRC,TRC,Tejon Ranch Co Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,89197000.0
TRC,TRC,Tejon Ranch Co Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,94427000.0
TRC,TRC,Tejon Ranch Co Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,119042000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,139913000.0
TRC,TRC,Tejon Ranch Co Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,79217000.0
TRC,TRC,Tejon Ranch Co Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,44739000.0
TRC,TRC,Tejon Ranch Co Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,41886000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,49591000.0
TRC,TRC,Tejon Ranch Co Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,566791000.0
TRC,TRC,Tejon Ranch Co Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,577523000.0
TRC,TRC,Tejon Ranch Co Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,607998000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,630469000.0
TRC,TRC,Tejon Ranch Co Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.6
TRC,TRC,Tejon Ranch Co Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.12
TRC,TRC,Tejon Ranch Co Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.1
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.0
TRC,TRC,Tejon Ranch Co Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,8531000.0
TRC,TRC,Tejon Ranch Co Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,13655000.0
TRC,TRC,Tejon Ranch Co Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,14314000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,6132000.0
TRC,TRC,Tejon Ranch Co Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-4419000.0
TRC,TRC,Tejon Ranch Co Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-6865000.0
TRC,TRC,Tejon Ranch Co Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,18794000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,26431000.0
TRC,TRC,Tejon Ranch Co Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.59
TRC,TRC,Tejon Ranch Co Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.12
TRC,TRC,Tejon Ranch Co Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.1
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.0
TRC,TRC,Tejon Ranch Co Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,15808000.0
TRC,TRC,Tejon Ranch Co Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,3265000.0
TRC,TRC,Tejon Ranch Co Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2690000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,75000.0
TRC,TRC,Tejon Ranch Co Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-23590000.0
TRC,TRC,Tejon Ranch Co Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-27362000.0
TRC,TRC,Tejon Ranch Co Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-66108000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-71223000.0
TRC,TRC,Tejon Ranch Co Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,39119000.0
TRC,TRC,Tejon Ranch Co Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,31907000.0
TRC,TRC,Tejon Ranch Co Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,39267000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,9524000.0
TRC,TRC,Tejon Ranch Co Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,4475000.0
TRC,TRC,Tejon Ranch Co Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1779000.0
TRC,TRC,Tejon Ranch Co Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,462230000.0
TRC,TRC,Tejon Ranch Co Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,467732000.0
TRC,TRC,Tejon Ranch Co Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,473594000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,475198000.0
TRC,TRC,Tejon Ranch Co Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,23428000.0
TRC,TRC,Tejon Ranch Co Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,6173000.0
TRC,TRC,Tejon Ranch Co Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1894000.0
TRC,TRC,Tejon Ranch Co Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,6115000.0
