ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BG,BG,Bunge Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1610000000.0
BG,BG,Bunge Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2243000000.0
BG,BG,Bunge Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1137000000.0
BG,BG,Bunge Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,816000000.0
BG,BG,Bunge Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14620000000.0
BG,BG,Bunge Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13557000000.0
BG,BG,Bunge Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13950000000.0
BG,BG,Bunge Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27106000000.0
BG,BG,Bunge Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-5549000000.0
BG,BG,Bunge Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3308000000.0
BG,BG,Bunge Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1900000000.0
BG,BG,Bunge Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,844000000.0
BG,BG,Bunge Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1392000000.0
BG,BG,Bunge Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,802000000.0
BG,BG,Bunge Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1544000000.0
BG,BG,Bunge Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,5428000000.0
BG,BG,Bunge Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1104000000.0
BG,BG,Bunge Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2602000000.0
BG,BG,Bunge Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3311000000.0
BG,BG,Bunge Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1135000000.0
BG,BG,Bunge Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,67232000000.0
BG,BG,Bunge Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,59540000000.0
BG,BG,Bunge Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,53108000000.0
BG,BG,Bunge Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,70329000000.0
BG,BG,Bunge Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-555000000.0
BG,BG,Bunge Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1122000000.0
BG,BG,Bunge Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1376000000.0
BG,BG,Bunge Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1723000000.0
BG,BG,Bunge Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,6499000000.0
BG,BG,Bunge Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1009000000.0
BG,BG,Bunge Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1114000000.0
BG,BG,Bunge Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-5227000000.0
BG,BG,Bunge Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2313000000.0
BG,BG,Bunge Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,3130000000.0
BG,BG,Bunge Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1617000000.0
BG,BG,Bunge Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1296000000.0
BG,BG,Bunge Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,10.51
BG,BG,Bunge Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,14.87
BG,BG,Bunge Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,7.99
BG,BG,Bunge Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.219046
BG,BG,Bunge Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3259000000.0
