ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,revenue,Operating Revenue|Total Revenue,
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,gross_profit,Gross Profit,
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,operating_income,Operating Income|Operating Income Loss,
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_assets,Total Assets,58259219.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,11415950.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,46843269.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,32576692.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,1096552.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,691509.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,capex,Capital Expenditure|Capital Expenditures,
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF,2024-12-31,eps,Basic EPS|Diluted EPS,
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,revenue,Operating Revenue|Total Revenue,
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,gross_profit,Gross Profit,
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,operating_income,Operating Income|Operating Income Loss,
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,total_assets,Total Assets,43997572.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,18187765.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,25809807.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,33195112.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,661615.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,190765.0
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,capex,Capital Expenditure|Capital Expenditures,
GLXG,GLXG,Galaxy Payroll Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF,2025-12-31,eps,Basic EPS|Diluted EPS,
