ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-196212640.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,36160362.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,274267288.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,383378931.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2148052.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1563420.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1357704.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,476569.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,961242073.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,963727406.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,963152819.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1221974514.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-192244161.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,34025165.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,277597933.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,387473131.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3295614107.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3167850070.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3268681313.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4084533181.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,158195662.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,161206470.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,168557888.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-435543964.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-153980144.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-166404093.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-173607056.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,434353182.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,5.447488
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.036629
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.375689
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.80778
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2334372034.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2204122664.0
UTF,UTF,"Cohen & Steers Infrastructure Fund, Inc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2305528494.0
