ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,710000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,41226000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,25298000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,35321000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,82731000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,90233000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,79864000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,99593000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,60032000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,82373000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,84700000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,93891000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,421910000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,445320000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,454364000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,480144000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-390000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,15076000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,7696000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,19521000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,229778000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,249773000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,240855000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,261146000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-7628000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-10478000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-10971000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-6480000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,1546000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1174000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.02
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.79
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.41
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.08
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-16246000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-7956000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-9905000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-23773000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,142905000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,154058000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,155313000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,161553000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,1174000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,299760000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,321127000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,324688000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,347724000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-7628000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-10478000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-10971000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-6480000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.02
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.77
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.4
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.06
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,60032000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,82373000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,84700000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,93891000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,16258000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,18749000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,20095000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,24743000.0
