ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BLBD,BLBD,Blue Bird Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,800637000.0
BLBD,BLBD,Blue Bird Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,1132793000.0
BLBD,BLBD,Blue Bird Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,1347154000.0
BLBD,BLBD,Blue Bird Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,1480099000.0
BLBD,BLBD,Blue Bird Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,366126000.0
BLBD,BLBD,Blue Bird Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,417766000.0
BLBD,BLBD,Blue Bird Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,524894000.0
BLBD,BLBD,Blue Bird Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,625255000.0
BLBD,BLBD,Blue Bird Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,10479000.0
BLBD,BLBD,Blue Bird Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,78988000.0
BLBD,BLBD,Blue Bird Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,127687000.0
BLBD,BLBD,Blue Bird Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,229313000.0
BLBD,BLBD,Blue Bird Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,364744000.0
BLBD,BLBD,Blue Bird Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,377768000.0
BLBD,BLBD,Blue Bird Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,365330000.0
BLBD,BLBD,Blue Bird Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,369840000.0
BLBD,BLBD,Blue Bird Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,10479000.0
BLBD,BLBD,Blue Bird Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,78988000.0
BLBD,BLBD,Blue Bird Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,127687000.0
BLBD,BLBD,Blue Bird Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,229313000.0
BLBD,BLBD,Blue Bird Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-6453000.0
BLBD,BLBD,Blue Bird Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-8520000.0
BLBD,BLBD,Blue Bird Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-15263000.0
BLBD,BLBD,Blue Bird Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-22872000.0
