ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IHS,IHS,IHS Holding Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,729400000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,936200000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4960503000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5017356000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4560900000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4579400000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.39
IHS,IHS,IHS Holding Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-5.93
IHS,IHS,IHS Holding Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-4.9
IHS,IHS,IHS Holding Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.43
IHS,IHS,IHS Holding Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,514078000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,293823000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,578000000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,825700000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-559370000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-598800000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-269100000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-252100000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1517288000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-722200000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,63200000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-22300000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,505732000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,572000000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,516400000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,585700000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,438114000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,454151000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,128700000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,295700000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.39
IHS,IHS,IHS Holding Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-5.93
IHS,IHS,IHS Holding Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-4.9
IHS,IHS,IHS Holding Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.42
IHS,IHS,IHS Holding Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,804298000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,888700000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,793600000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,876600000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-459007000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-1976600000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-1632000000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,143600000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2906288000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3056696000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3219200000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2842000000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1133030000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,109848000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-473200000.0
IHS,IHS,IHS Holding Limited Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-251300000.0
