ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-214000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-140000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-143000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-267000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1774000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,57000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1239000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,165137000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,169970000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,184448000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,200727000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,7254000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7360000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7385000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,8131000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,4027000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2657000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1836000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2482000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,182906000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,189368000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,204230000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,225106000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.45
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.24
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.22
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.39
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,8764000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,3765000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,13001000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,4513000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,17731000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,19353000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,19740000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,24342000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,6918000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,10323000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,13332000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,14078000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,9686000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,12394000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,16374000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,17221000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-11609000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2997000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-12119000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-6347000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.47
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.26
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.24
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.41
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,2238000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1951000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1940000000.0
HBAN,HBAN,Huntington Bancshares Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2211000000.0
