ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,3764505000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2877457000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3136780000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,609000000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1163000000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1526146000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-898894000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-794000000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-22000000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,262041000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,403250000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,926000000.0
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.78
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.01
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.2
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.89
PNFP,PNFP,"Pinnacle Financial Partners, Inc. Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,6543142000.0
