ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,revenue,Operating Revenue|Total Revenue,
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,gross_profit,Gross Profit,
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,operating_income,Operating Income|Operating Income Loss,
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,total_assets,Total Assets,11309000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,11069000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,240000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,11233000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,0.0
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,capex,Capital Expenditure|Capital Expenditures,
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF,2024-12-31,eps,Basic EPS|Diluted EPS,
BVC,BVC,BitVentures Limited - Ordinary Share,2025,10-K,annual,YF,2025-12-31,revenue,Operating Revenue|Total Revenue,
BVC,BVC,BitVentures Limited - Ordinary Share,2025,10-K,annual,YF,2025-12-31,gross_profit,Gross Profit,
BVC,BVC,BitVentures Limited - Ordinary Share,2025,10-K,annual,YF,2025-12-31,operating_income,Operating Income|Operating Income Loss,
BVC,BVC,BitVentures Limited - Ordinary Share,2025,10-K,annual,YF,2025-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
BVC,BVC,BitVentures Limited - Ordinary Share,2025,10-K,annual,YF,2025-12-31,total_assets,Total Assets,14660000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2025,10-K,annual,YF,2025-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,24000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2025,10-K,annual,YF,2025-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,14636000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2025,10-K,annual,YF,2025-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,14250000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2025,10-K,annual,YF,2025-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,
BVC,BVC,BitVentures Limited - Ordinary Share,2025,10-K,annual,YF,2025-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,
BVC,BVC,BitVentures Limited - Ordinary Share,2025,10-K,annual,YF,2025-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
BVC,BVC,BitVentures Limited - Ordinary Share,2025,10-K,annual,YF,2025-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
BVC,BVC,BitVentures Limited - Ordinary Share,2025,10-K,annual,YF,2025-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
BVC,BVC,BitVentures Limited - Ordinary Share,2025,10-K,annual,YF,2025-12-31,capex,Capital Expenditure|Capital Expenditures,
BVC,BVC,BitVentures Limited - Ordinary Share,2025,10-K,annual,YF,2025-12-31,eps,Basic EPS|Diluted EPS,
