ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,15411500000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,16781100000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,17578500000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,19411800000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,23022100000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,22023500000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,18644000000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,13466200000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-686800000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-530000000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-411300000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-2556900000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,1615400000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,-998400000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,-3030100000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,1282500000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,1614800000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,2684500000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,2862500000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,2534000000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,7.24
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,-4.55
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-14.05
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,6.23
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,short_term_debt,annualCurrentDebt,1000000000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,7.21
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,-4.55
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-14.05
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,6.22
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-643700000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-1194800000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-1300500000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-1134000000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,5781300000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,6019700000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,6294400000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,7066800000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,8751500000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,7313100000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,3977400000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,3754900000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,642800000.0
