ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualBasicEPS,-1.9
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,-1.5
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,-1.07
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualBasicEPS,-0.22
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,operating_income,annualOperatingIncome,-184470000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,operating_income,annualOperatingIncome,-155281000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,operating_income,annualOperatingIncome,-133427000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,operating_income,annualOperatingIncome,-38905000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualDilutedEPS,-1.9
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,-1.5
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,-1.07
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,-0.22
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,net_income,annualNetIncome,-207121000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,-171973000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,-128840000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,net_income,annualNetIncome,-28739000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,financing_cash_flow,annualFinancingCashFlow,-59580000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,financing_cash_flow,annualFinancingCashFlow,-15085000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,financing_cash_flow,annualFinancingCashFlow,-15493000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,financing_cash_flow,annualFinancingCashFlow,-14967000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,operating_cash_flow,annualOperatingCashFlow,75217000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,operating_cash_flow,annualOperatingCashFlow,73230000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,operating_cash_flow,annualOperatingCashFlow,28207000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,operating_cash_flow,annualOperatingCashFlow,25575000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,322651000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,247310000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,187022000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_equity,annualStockholdersEquity,202978000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,capex,annualCapitalExpenditure,-44957000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,capex,annualCapitalExpenditure,-18863000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,capex,annualCapitalExpenditure,-13965000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,capex,annualCapitalExpenditure,-16293000.0
SFIX,SFIX,"Stitch Fix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashAndCashEquivalents,130935000.0
