ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,147777000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,208148000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,166852000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,139480000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,286175000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,289337000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,177166000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,84066000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-73299000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-77877000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-125529000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-102896000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,928008000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1224314000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1296560000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1294037000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.21
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.48
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.3
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.38
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,678949000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,840294000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,916120000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1031011000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,254321000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,296279000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,219130000.0
ZGN,ZGN,Ermenegildo Zegna N.V. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,220121000.0
