ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MAN,MAN,ManpowerGroup Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5932300000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6510100000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6435500000.0
MAN,MAN,ManpowerGroup Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6325800000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-153200000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-189600000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,59800000.0
MAN,MAN,ManpowerGroup Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-126300000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.12
MAN,MAN,ManpowerGroup Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-1.44
MAN,MAN,ManpowerGroup Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.39
MAN,MAN,ManpowerGroup Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.05
MAN,MAN,ManpowerGroup Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,5600000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-67100000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,18000000.0
MAN,MAN,ManpowerGroup Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,2500000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,100600000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,815400000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,747800000.0
MAN,MAN,ManpowerGroup Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,112400000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-13700000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-17600000.0
