ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,28491000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18404000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,42964000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23656000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,76645000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,102325000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,104574000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,99445000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,28491000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,18404000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,42964000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,23656000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,30758000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,20934000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,25988000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,21132000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,86356000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,75412000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,59256000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,63438000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-21510000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-5847400.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-213221.153846
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-324.09
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,684536000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,668332000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,653702000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,601734000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,118200000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-5471000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-20559000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-65356000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,22754000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,27203000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,33176000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,31748000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-21510000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-5847400.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-213221.153846
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-324.09
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,531984000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,526804000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,537048000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,507043000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-6412000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-8511000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-20021000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,50914000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,67455000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,69288000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,66401000.0
WHLR,WHLR,"Wheeler Real Estate Investment Trust, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-133512000.0
